types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
