types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Liberation_Day,Liberation Day,119,29,0.9418862334394446,0.0594147470589793,2,0,
http://dbpedia.org/class/yago/WikicatNationalHolidays,http://dbpedia.org/resource/Liberation_Day,Liberation Day,119,29,0.9418862334394446,0.0594147470589793,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liberation_Day,Liberation Day,119,29,0.9418862334394446,0.0594147470589793,2,0,
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Liberation_Day,Liberation Day,119,29,0.9418862334394446,0.0594147470589793,2,0,
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Liberation_Day,Liberation Day,119,29,0.9418862334394446,0.0594147470589793,2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Liberation_Day,Liberation Day,119,29,0.9418862334394446,0.0594147470589793,2,0,
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Liberation_Day,Liberation Day,119,29,0.9418862334394446,0.0594147470589793,2,0,
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Liberation_Day,Liberation Day,119,29,0.9418862334394446,0.0594147470589793,2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Liberation_Day,Liberation Day,119,29,0.9418862334394446,0.0594147470589793,2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Liberation_Day,Liberation Day,119,29,0.9418862334394446,0.0594147470589793,2,0,
