types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPrintmakers,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianaUniversityAlumni,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatBostonUniversityAlumni,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatReedCollegeAlumni,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Willard_Midgette,Willard Midgette,4,27,1.0,0.0,0,8,== Personal life ==
