types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Engineering,BAI,1025,54,0.9974153552127988,0.0020779085967088,13,2,== Early years ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Engineering,BAI,1025,54,0.9974153552127988,0.0020779085967088,13,2,== Early years ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Engineering,BAI,1025,54,0.9974153552127988,0.0020779085967088,13,2,== Early years ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Engineering,BAI,1025,54,0.9974153552127988,0.0020779085967088,13,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Engineering,BAI,1025,54,0.9974153552127988,0.0020779085967088,13,2,== Early years ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Engineering,BAI,1025,54,0.9974153552127988,0.0020779085967088,13,2,== Early years ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Engineering,BAI,1025,54,0.9974153552127988,0.0020779085967088,13,2,== Early years ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Engineering,BAI,1025,54,0.9974153552127988,0.0020779085967088,13,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Bachelor_of_Engineering,BAI,1025,54,0.9974153552127988,0.0020779085967088,13,2,== Early years ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Engineering,BAI,1025,54,0.9974153552127988,0.0020779085967088,13,2,== Early years ==
