types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/WikicatDutchInventions,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/WikicatLineCodes,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/WikicatRadioModulationModes,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Cryptography100614489,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Encoding100615887,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/WikicatEncodings,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/Eight-to-fourteen_modulation,EFM,54,78,0.9994724369332756,0.0005278415363197048,1,1,
