types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_in_the_United_States,American,1300,105,0.672276973785574,0.4746351101648748,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Television_in_the_United_States,American,1300,105,0.672276973785574,0.4746351101648748,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Television_in_the_United_States,American,1300,105,0.672276973785574,0.4746351101648748,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,122,0.999916978162533,5.259703982066132e-05,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,122,0.999916978162533,5.259703982066132e-05,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,134,0.997011400771904,0.0029083645671175,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,134,0.997011400771904,0.0029083645671175,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crooner,crooning,318,227,1.0,0.0,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crooner,crooning,318,227,1.0,0.0,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crooner,crooning,318,227,1.0,0.0,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,245,0.6046493864532004,0.4403098760906909,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,245,0.6046493864532004,0.4403098760906909,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_station,television station,7476,25,0.9999789868906236,1.0317996187632342e-05,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Television_station,television station,7476,25,0.9999789868906236,1.0317996187632342e-05,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,53,0.5489871557892991,0.8020058652896612,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,100,0.9999580523315558,2.168577214066039e-05,"From 1934 to 1953, Autry appeared in 93 films, and between 1950 and 1956 hosted The Gene Autry Show television series.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,100,0.9999580523315558,2.168577214066039e-05,"From 1934 to 1953, Autry appeared in 93 films, and between 1950 and 1956 hosted The Gene Autry Show television series.",0,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Singing_cowboy,singing cowboy,154,4,0.99999999999865,0.0,His singing cowboy films were the first vehicle to carry country music to a national audience.,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing_cowboy,singing cowboy,154,4,0.99999999999865,0.0,His singing cowboy films were the first vehicle to carry country music to a national audience.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/At_Mail_Call_Today,At Mail Call Today,3,75,1.0,0.0,"In addition to his signature song, ""Back in the Saddle Again"" and his hit ""At Mail Call Today"", Autry is still remembered for his Christmas holiday songs, most especially his biggest hit ""Rudolph, the Red-Nosed Reindeer"" as well as ""Frosty the Snowman"", ""Here Comes Santa Claus"", and ""Up on the House Top"".",4,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/At_Mail_Call_Today,At Mail Call Today,3,75,1.0,0.0,"In addition to his signature song, ""Back in the Saddle Again"" and his hit ""At Mail Call Today"", Autry is still remembered for his Christmas holiday songs, most especially his biggest hit ""Rudolph, the Red-Nosed Reindeer"" as well as ""Frosty the Snowman"", ""Here Comes Santa Claus"", and ""Up on the House Top"".",4,1,
http://schema.org/CreativeWork,http://dbpedia.org/resource/At_Mail_Call_Today,At Mail Call Today,3,75,1.0,0.0,"In addition to his signature song, ""Back in the Saddle Again"" and his hit ""At Mail Call Today"", Autry is still remembered for his Christmas holiday songs, most especially his biggest hit ""Rudolph, the Red-Nosed Reindeer"" as well as ""Frosty the Snowman"", ""Here Comes Santa Claus"", and ""Up on the House Top"".",4,1,
http://schema.org/MusicRecording,http://dbpedia.org/resource/At_Mail_Call_Today,At Mail Call Today,3,75,1.0,0.0,"In addition to his signature song, ""Back in the Saddle Again"" and his hit ""At Mail Call Today"", Autry is still remembered for his Christmas holiday songs, most especially his biggest hit ""Rudolph, the Red-Nosed Reindeer"" as well as ""Frosty the Snowman"", ""Here Comes Santa Claus"", and ""Up on the House Top"".",4,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/At_Mail_Call_Today,At Mail Call Today,3,75,1.0,0.0,"In addition to his signature song, ""Back in the Saddle Again"" and his hit ""At Mail Call Today"", Autry is still remembered for his Christmas holiday songs, most especially his biggest hit ""Rudolph, the Red-Nosed Reindeer"" as well as ""Frosty the Snowman"", ""Here Comes Santa Claus"", and ""Up on the House Top"".",4,1,
http://www.wikidata.org/entity/Q2188189,http://dbpedia.org/resource/At_Mail_Call_Today,At Mail Call Today,3,75,1.0,0.0,"In addition to his signature song, ""Back in the Saddle Again"" and his hit ""At Mail Call Today"", Autry is still remembered for his Christmas holiday songs, most especially his biggest hit ""Rudolph, the Red-Nosed Reindeer"" as well as ""Frosty the Snowman"", ""Here Comes Santa Claus"", and ""Up on the House Top"".",4,1,
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/At_Mail_Call_Today,At Mail Call Today,3,75,1.0,0.0,"In addition to his signature song, ""Back in the Saddle Again"" and his hit ""At Mail Call Today"", Autry is still remembered for his Christmas holiday songs, most especially his biggest hit ""Rudolph, the Red-Nosed Reindeer"" as well as ""Frosty the Snowman"", ""Here Comes Santa Claus"", and ""Up on the House Top"".",4,1,
