types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianArtists,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianFilmDirectors,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianMaleFilmActors,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianSingers,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianTheatreDirectors,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromVienna,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
