types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDemographicsOfIsrael,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDemographicsOfSyria,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/EthnicMinority107967736,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEsotericSchoolsOfThought,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAsia,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIsrael,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInLebanon,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSyria,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicMinorities,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnoreligiousGroups,http://dbpedia.org/resource/Druze,Druse,4861,71,0.9999993464718532,4.480795206044527e-07,1,2,== Biography ==
