types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInLamarCounty,Texas",http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Paris_Independent_School_District,Crockett Middle School,19,61,0.9999999999999432,0.0,6,4,== Brian Deneke ==
