types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,86,0.999999999996021,3.961319049001649e-12,"Yukari Tamura (田村 ゆかり, Tamura Yukari, born February 27, 1976) is a Japanese voice actress and singer affiliated with Amuleto (formerly Arts Vision and I'm Enterprise).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,86,0.999999999996021,3.961319049001649e-12,"Yukari Tamura (田村 ゆかり, Tamura Yukari, born February 27, 1976) is a Japanese voice actress and singer affiliated with Amuleto (formerly Arts Vision and I'm Enterprise).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,86,0.999999999996021,3.961319049001649e-12,"Yukari Tamura (田村 ゆかり, Tamura Yukari, born February 27, 1976) is a Japanese voice actress and singer affiliated with Amuleto (formerly Arts Vision and I'm Enterprise).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,86,0.999999999996021,3.961319049001649e-12,"Yukari Tamura (田村 ゆかり, Tamura Yukari, born February 27, 1976) is a Japanese voice actress and singer affiliated with Amuleto (formerly Arts Vision and I'm Enterprise).",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,86,0.999999999996021,3.961319049001649e-12,"Yukari Tamura (田村 ゆかり, Tamura Yukari, born February 27, 1976) is a Japanese voice actress and singer affiliated with Amuleto (formerly Arts Vision and I'm Enterprise).",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,86,0.999999999996021,3.961319049001649e-12,"Yukari Tamura (田村 ゆかり, Tamura Yukari, born February 27, 1976) is a Japanese voice actress and singer affiliated with Amuleto (formerly Arts Vision and I'm Enterprise).",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,86,0.999999999996021,3.961319049001649e-12,"Yukari Tamura (田村 ゆかり, Tamura Yukari, born February 27, 1976) is a Japanese voice actress and singer affiliated with Amuleto (formerly Arts Vision and I'm Enterprise).",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,86,0.999999999996021,3.961319049001649e-12,"Yukari Tamura (田村 ゆかり, Tamura Yukari, born February 27, 1976) is a Japanese voice actress and singer affiliated with Amuleto (formerly Arts Vision and I'm Enterprise).",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,86,0.999999999996021,3.961319049001649e-12,"Yukari Tamura (田村 ゆかり, Tamura Yukari, born February 27, 1976) is a Japanese voice actress and singer affiliated with Amuleto (formerly Arts Vision and I'm Enterprise).",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,161,1.0,0.0,"Yukari Tamura (田村 ゆかり, Tamura Yukari, born February 27, 1976) is a Japanese voice actress and singer affiliated with Amuleto (formerly Arts Vision and I'm Enterprise).",0,0,
