types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFantasyNovels,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,6,0.9925792311126233,0.0072855525312173,"Bands Garrett played with include Neverland, Pop's Cool Love, The Cult, The Mission UK and Dag Nasty.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanMysteryNovelsBySeries,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,6,0.9925792311126233,0.0072855525312173,"Bands Garrett played with include Neverland, Pop's Cool Love, The Cult, The Mission UK and Dag Nasty.",3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,6,0.9925792311126233,0.0072855525312173,"Bands Garrett played with include Neverland, Pop's Cool Love, The Cult, The Mission UK and Dag Nasty.",3,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,6,0.9925792311126233,0.0072855525312173,"Bands Garrett played with include Neverland, Pop's Cool Love, The Cult, The Mission UK and Dag Nasty.",3,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,6,0.9925792311126233,0.0072855525312173,"Bands Garrett played with include Neverland, Pop's Cool Love, The Cult, The Mission UK and Dag Nasty.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,6,0.9925792311126233,0.0072855525312173,"Bands Garrett played with include Neverland, Pop's Cool Love, The Cult, The Mission UK and Dag Nasty.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,6,0.9925792311126233,0.0072855525312173,"Bands Garrett played with include Neverland, Pop's Cool Love, The Cult, The Mission UK and Dag Nasty.",3,0,
http://dbpedia.org/class/yago/DetectiveNovel106368142,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,6,0.9925792311126233,0.0072855525312173,"Bands Garrett played with include Neverland, Pop's Cool Love, The Cult, The Mission UK and Dag Nasty.",3,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,6,0.9925792311126233,0.0072855525312173,"Bands Garrett played with include Neverland, Pop's Cool Love, The Cult, The Mission UK and Dag Nasty.",3,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,6,0.9925792311126233,0.0072855525312173,"Bands Garrett played with include Neverland, Pop's Cool Love, The Cult, The Mission UK and Dag Nasty.",3,0,
