types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,39,0.9859498309038138,0.0141472156386494,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.999999336143013,6.638570230081393e-07,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.999999336143013,6.638570230081393e-07,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.999999336143013,6.638570230081393e-07,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.999999336143013,6.638570230081393e-07,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.999999336143013,6.638570230081393e-07,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.999999336143013,6.638570230081393e-07,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.999999336143013,6.638570230081393e-07,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.999999336143013,6.638570230081393e-07,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.999999336143013,6.638570230081393e-07,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.999999336143013,6.638570230081393e-07,"Lyle Workman is an American guitarist, composer, session and touring musician, and  music producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,130,0.9903244153131996,0.0081774805611227,"His music has been widely distributed since his debut on the eponymous Bourgeois Tagg album in 1986, and is known for his work as composer and bandleader for the Superbad soundtrack.",1,0,
