types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/WikicatPirates,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/WikicatSailors,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Pirate110435367,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Plunderer110443170,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shanghaiing,shanghai,109,72,0.9999999610744518,0.0,1,5,== Duke Ellington years (1923–1929) ==
