types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_education,Jewish education,197,24,0.9999490742494768,5.092834407616089e-05,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jewish_education,Jewish education,197,24,0.9999490742494768,5.092834407616089e-05,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishYouthOrganizations,http://dbpedia.org/resource/Jewish_education,Jewish education,197,24,0.9999490742494768,5.092834407616089e-05,1,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Jewish_education,Jewish education,197,24,0.9999490742494768,5.092834407616089e-05,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jewish_education,Jewish education,197,24,0.9999490742494768,5.092834407616089e-05,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jewish_education,Jewish education,197,24,0.9999490742494768,5.092834407616089e-05,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_education,Jewish education,197,24,0.9999490742494768,5.092834407616089e-05,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_education,Jewish education,197,24,0.9999490742494768,5.092834407616089e-05,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jewish_education,Jewish education,197,24,0.9999490742494768,5.092834407616089e-05,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jewish_education,Jewish education,197,24,0.9999490742494768,5.092834407616089e-05,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jewish_education,Jewish education,197,24,0.9999490742494768,5.092834407616089e-05,1,2,== Biography ==
