types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_Duff,Mary Duff,17,75,1.0,0.0,1,10,== Career == | === Success ===
http://dbpedia.org/class/yago/WikicatIrishBreakfastRadioShows,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://dbpedia.org/class/yago/WikicatIrishComedyRadioShows,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Gift_Grub,Gift Grub,27,58,1.0,0.0,4,23,== Image ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInTheUnitedStates,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/WikicatProtestsInTheUnitedStates,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/WikicatMovements,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
http://dbpedia.org/class/yago/Wikicat21st-centuryMovements,http://dbpedia.org/resource/Tea_Party_movement,tea party,2118,26,0.6637137309456381,0.5066736656974836,7,23,== Image ==
