types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPlacesInDublin(city),http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBusinessParks,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_Point_Business_Park,East Point,16,41,0.9897198185221092,0.0086467110143364,1,3,== Early life ==
