types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianHarpists,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianMusicians,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianSingers,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalHarpists,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLutenists,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Harpist110160770,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrussels,http://dbpedia.org/resource/Nicolas_Achten,Nicolas Achten,6,0,0.9999959268406504,0.0,0,0,
