types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnGreco-RomanMythology,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/WikicatOperasByJacopoPeri,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/WikicatOperasByMarcoDaGagliano,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
http://dbpedia.org/class/yago/Wikicat1628Operas,http://dbpedia.org/resource/La_Flora,La flora,15,0,0.9999999990963316,0.0,0,50,== Editions ==
