types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAreasOfLondon,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/WikicatBusinessImprovementDistrictsInLondon,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/WikicatDistrictsOfCamden,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/WikicatDistrictsOfTheCityOfWestminster,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/WikicatLondonSubRegions,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/West_End_of_London,West End,1699,70,0.5885324965694132,0.6990881356573101,11,5,== Early life ==
