types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/WikicatHinduGoddesses,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/WikicatDemonsInHinduism,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/WikicatTantricPractices,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/WikicatTibetanBuddhistPractices,http://dbpedia.org/resource/Dakini,Dakini,275,8,0.9999999364259956,0.0,0,7,== Musical career == | === Discography ===
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Earth_anthem,Earth Anthem,27,43,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Earth_anthem,Earth Anthem,27,43,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earth_anthem,Earth Anthem,27,43,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Earth_anthem,Earth Anthem,27,43,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Earth_anthem,Earth Anthem,27,43,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Earth_anthem,Earth Anthem,27,43,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Earth_anthem,Earth Anthem,27,43,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Earth_anthem,Earth Anthem,27,43,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Earth_anthem,Earth Anthem,27,43,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/WikicatPoets,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/WikicatDiplomats,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
