types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,4,0.9955349248191532,0.0041896957994377,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,116,0.6300575627698444,0.5865630429609485,1,4,== Biography == | === Early days ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,116,0.6300575627698444,0.5865630429609485,1,4,== Biography == | === Early days ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,116,0.6300575627698444,0.5865630429609485,1,4,== Biography == | === Early days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sentimentality,sentimental,164,143,0.9999453778494738,5.462208424908416e-05,2,6,== Biography == | === 1975–1980 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sentimentality,sentimental,164,143,0.9999453778494738,5.462208424908416e-05,2,6,== Biography == | === 1975–1980 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sentimentality,sentimental,164,143,0.9999453778494738,5.462208424908416e-05,2,6,== Biography == | === 1975–1980 ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Homecoming,homecoming,1062,65,0.9999999849443384,0.0,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/WikicatSchoolDances,http://dbpedia.org/resource/Homecoming,homecoming,1062,65,0.9999999849443384,0.0,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Homecoming,homecoming,1062,65,0.9999999849443384,0.0,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Homecoming,homecoming,1062,65,0.9999999849443384,0.0,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Homecoming,homecoming,1062,65,0.9999999849443384,0.0,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Homecoming,homecoming,1062,65,0.9999999849443384,0.0,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Homecoming,homecoming,1062,65,0.9999999849443384,0.0,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Homecoming,homecoming,1062,65,0.9999999849443384,0.0,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Homecoming,homecoming,1062,65,0.9999999849443384,0.0,0,8,== Biography == | === 1975–1980 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/WikicatDirect-to-videoDocumentaryFilms,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsByType,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Documentary_film,documentary film,19271,126,0.999999988661557,1.1311162641084129e-08,0,8,== Biography == | === 1975–1980 ===
