types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_content,free content,3313,38,0.9999884803570904,1.1519774913347489e-05,0,10,== References ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Free_content,free content,3313,38,0.9999884803570904,1.1519774913347489e-05,0,10,== References ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Free_content,free content,3313,38,0.9999884803570904,1.1519774913347489e-05,0,10,== References ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Free_content,free content,3313,38,0.9999884803570904,1.1519774913347489e-05,0,10,== References ==
http://dbpedia.org/class/yago/Epistemology106166748,http://dbpedia.org/resource/Free_content,free content,3313,38,0.9999884803570904,1.1519774913347489e-05,0,10,== References ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Free_content,free content,3313,38,0.9999884803570904,1.1519774913347489e-05,0,10,== References ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Free_content,free content,3313,38,0.9999884803570904,1.1519774913347489e-05,0,10,== References ==
http://dbpedia.org/class/yago/Methodology106166898,http://dbpedia.org/resource/Free_content,free content,3313,38,0.9999884803570904,1.1519774913347489e-05,0,10,== References ==
http://dbpedia.org/class/yago/Philosophy106158346,http://dbpedia.org/resource/Free_content,free content,3313,38,0.9999884803570904,1.1519774913347489e-05,0,10,== References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Free_content,free content,3313,38,0.9999884803570904,1.1519774913347489e-05,0,10,== References ==
http://dbpedia.org/class/yago/WikicatOpenMethodologies,http://dbpedia.org/resource/Free_content,free content,3313,38,0.9999884803570904,1.1519774913347489e-05,0,10,== References ==
