types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reform_school,reform school,202,44,0.9999999999750032,0.0,Music dominated his life and he was sent to reform school after spending his learning hours practicing for and entering talent shows.,1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Reform_school,reform school,202,44,0.9999999999750032,0.0,Music dominated his life and he was sent to reform school after spending his learning hours practicing for and entering talent shows.,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reform_school,reform school,202,21,0.9999999995510364,0.0,"He was released from reform school when he was 10, and he and his mother moved to Chicago.",2,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Reform_school,reform school,202,21,0.9999999995510364,0.0,"He was released from reform school when he was 10, and he and his mother moved to Chicago.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desertion,AWOL,1703,56,0.9999987277439708,1.2693624470616057e-06,"After a stint in the United States Air Force, Hunt went AWOL in order to be with his mother, who was dying.",0,4,== The Flamingos ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,18,0.9994689062683132,0.0002063683270474612,"He served time in prison for deserting, and after his release, returned to Chicago and formed a group called The Five Echoes.",1,4,== The Flamingos ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,18,0.9994689062683132,0.0002063683270474612,"He served time in prison for deserting, and after his release, returned to Chicago and formed a group called The Five Echoes.",1,4,== The Flamingos ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,18,0.9994689062683132,0.0002063683270474612,"He served time in prison for deserting, and after his release, returned to Chicago and formed a group called The Five Echoes.",1,4,== The Flamingos ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,18,0.9994689062683132,0.0002063683270474612,"He served time in prison for deserting, and after his release, returned to Chicago and formed a group called The Five Echoes.",1,4,== The Flamingos ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,18,0.9994689062683132,0.0002063683270474612,"He served time in prison for deserting, and after his release, returned to Chicago and formed a group called The Five Echoes.",1,4,== The Flamingos ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,18,0.9994689062683132,0.0002063683270474612,"He served time in prison for deserting, and after his release, returned to Chicago and formed a group called The Five Echoes.",1,4,== The Flamingos ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,18,0.9994689062683132,0.0002063683270474612,"He served time in prison for deserting, and after his release, returned to Chicago and formed a group called The Five Echoes.",1,4,== The Flamingos ==
