types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Communist_revolution,Communist revolution,186,43,0.8386669317462719,0.1168279006561463,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatCommunistRevolutions,http://dbpedia.org/resource/Communist_revolution,Communist revolution,186,43,0.8386669317462719,0.1168279006561463,1,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Communist_revolution,Communist revolution,186,43,0.8386669317462719,0.1168279006561463,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Communist_revolution,Communist revolution,186,43,0.8386669317462719,0.1168279006561463,1,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Communist_revolution,Communist revolution,186,43,0.8386669317462719,0.1168279006561463,1,3,== Early years ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Communist_revolution,Communist revolution,186,43,0.8386669317462719,0.1168279006561463,1,3,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Communist_revolution,Communist revolution,186,43,0.8386669317462719,0.1168279006561463,1,3,== Early years ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Communist_revolution,Communist revolution,186,43,0.8386669317462719,0.1168279006561463,1,3,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Communist_revolution,Communist revolution,186,43,0.8386669317462719,0.1168279006561463,1,3,== Early years ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Communist_revolution,Communist revolution,186,43,0.8386669317462719,0.1168279006561463,1,3,== Early years ==
