types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBerberLanguages,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWritingSystemsOfAfrica,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Tifinagh,Tifinagh,466,27,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Turag_River,Turag,32,73,0.999999986043946,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Turag_River,Turag,32,73,0.999999986043946,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Turag_River,Turag,32,73,0.999999986043946,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRiversOfBangladesh,http://dbpedia.org/resource/Turag_River,Turag,32,73,0.999999986043946,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSacredRivers,http://dbpedia.org/resource/Turag_River,Turag,32,73,0.999999986043946,0.0,1,0,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Turag_River,Turag,32,73,0.999999986043946,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Turag_River,Turag,32,73,0.999999986043946,0.0,1,0,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Turag_River,Turag,32,73,0.999999986043946,0.0,1,0,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Turag_River,Turag,32,73,0.999999986043946,0.0,1,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Turag_River,Turag,32,73,0.999999986043946,0.0,1,0,
