types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/WikicatHikingTrailsInVermont,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfAddisonCounty,Vermont",http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfBenningtonCounty,Vermont",http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfChittendenCounty,Vermont",http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfOrleansCounty,Vermont",http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfRutlandCounty,Vermont",http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfWindhamCounty,Vermont",http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/WikicatLong-distanceTrailsInTheUnitedStates,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/WikicatNationalRecreationTrailsOfTheUnitedStates,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Long_Trail,long trail,225,107,0.9999999995785628,0.0,4,17,"== Career == | === 1999–2001: Stage falling, Streisand cover and new albums ==="
