types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gram,gram,887,53,0.9888234802227884,0.0058195782455963,2,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Gram,gram,887,53,0.9888234802227884,0.0058195782455963,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gram,gram,887,53,0.9888234802227884,0.0058195782455963,2,0,
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Grouper,Grouper,1269,97,0.999851794596417,0.00014040292417390253,0,1,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Grouper,Grouper,1269,97,0.999851794596417,0.00014040292417390253,0,1,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Grouper,Grouper,1269,97,0.999851794596417,0.00014040292417390253,0,1,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Grouper,Grouper,1269,97,0.999851794596417,0.00014040292417390253,0,1,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Grouper,Grouper,1269,97,0.999851794596417,0.00014040292417390253,0,1,
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Grouper,Grouper,1269,97,0.999851794596417,0.00014040292417390253,0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/WikicatPunkFilms,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Wikicat2000sLiveAlbums,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
http://dbpedia.org/class/yago/Wikicat2000sVideoAlbums,http://dbpedia.org/resource/Burn_to_Shine_(DVD_series),Burn To Shine,16,0,0.9999999999782148,0.0,0,13,== Compilations ==
