types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_eschatology,World To Come,306,29,0.9999999999999432,0.0,2,4,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/WikicatAmericanDrugTraffickers,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Dealer110721470,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Pusher110495555,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Seller110577284,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ciro_Mancuso,Ciro,6,236,0.7264020627433139,0.3766458456455371,1,6,== Music ==
http://dbpedia.org/class/yago/WikicatAmericanViticulturalAreas,http://dbpedia.org/resource/American_Viticultural_Area,AVA,538,96,0.925480812390868,0.0416640493783387,2,6,== Music ==
