types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,61,0.9945998618545128,0.0047371332686246,"Kristopher Lee Carter (born February 5, 1972) is an American composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,22,1.0,0.0,"In 1993, he graduated magna cum laude from the University of North Texas.",3,0,
