types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianClassicalPianists,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianMusicEducators,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustro-HungarianEmigrantsToAustralia,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechClassicalPianists,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMelbourne,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKadaň,http://dbpedia.org/resource/Edward_Goll,Edward Goll,11,93,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stella_Power,Stella Power,18,73,0.9999999999998864,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianClassicalPianists,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPianists,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromAustralia,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMelbourne,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalMusiciansWhoCommittedSuicide,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMelbourne,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGayClassicalMusicians,http://dbpedia.org/resource/Noel_Mewton-Wood,Noel Mewton-Wood,28,72,1.0,0.0,0,3,== Biography ==
