types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanStylesOfMusic,http://dbpedia.org/resource/Motorik,Motorik,76,28,0.9999999999997726,0.0,0,33,== Discography ==
