types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatDistrictsOfWarsaw,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Praga,praga,357,48,0.9864659011915476,0.0137035988538104,0,8,== Discography ==
