types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/class/yago/WikicatVillagesInMonmouthshire,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Pandy,_Monmouthshire",Pandy,15,91,0.6452971493999288,0.3111111111111106,0,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Condensed_matter_physics,condensed matter physicist,1120,310,1.0,0.0,0,15,== Music == | === Solo composition and recordings ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Condensed_matter_physics,condensed matter physicist,1120,310,1.0,0.0,0,15,== Music == | === Solo composition and recordings ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInNewZealand,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/York_Street_Studio,York Street Studio,16,72,1.0,0.0,0,22,== Production ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thermodynamic_free_energy,free energy,648,50,0.6453843413757097,0.3786101846884417,0,26,== Books ==
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Thermodynamic_free_energy,free energy,648,50,0.6453843413757097,0.3786101846884417,0,26,== Books ==
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Thermodynamic_free_energy,free energy,648,50,0.6453843413757097,0.3786101846884417,0,26,== Books ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Thermodynamic_free_energy,free energy,648,50,0.6453843413757097,0.3786101846884417,0,26,== Books ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Thermodynamic_free_energy,free energy,648,50,0.6453843413757097,0.3786101846884417,0,26,== Books ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Thermodynamic_free_energy,free energy,648,50,0.6453843413757097,0.3786101846884417,0,26,== Books ==
http://dbpedia.org/class/yago/WikicatStateFunctions,http://dbpedia.org/resource/Thermodynamic_free_energy,free energy,648,50,0.6453843413757097,0.3786101846884417,0,26,== Books ==
http://dbpedia.org/class/yago/WikicatThermodynamicProperties,http://dbpedia.org/resource/Thermodynamic_free_energy,free energy,648,50,0.6453843413757097,0.3786101846884417,0,26,== Books ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ecovillage,ecovillages,277,110,0.9999999999895124,0.0,0,33,== Personal life ==
