types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/class/yago/Ferry103329663,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatFerriesOfAtlanta,Georgia",http://dbpedia.org/resource/Johnson_Ferry,Johnson Ferry,17,60,0.9815997971707556,0.0187451167800621,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,George Walton Comprehensive High School,38,31,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,George Walton Comprehensive High School,38,31,1.0,0.0,3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,George Walton Comprehensive High School,38,31,1.0,0.0,3,2,== Early life ==
