types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9999663677636604,1.686197980162591e-05,"John Benitez (born November 7, 1957), also known as Jellybean, is an American musician, songwriter, DJ, remixer and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9999663677636604,1.686197980162591e-05,"John Benitez (born November 7, 1957), also known as Jellybean, is an American musician, songwriter, DJ, remixer and music producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,100,0.9999998622863396,7.202758281627561e-08,"John Benitez (born November 7, 1957), also known as Jellybean, is an American musician, songwriter, DJ, remixer and music producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,100,0.9999998622863396,7.202758281627561e-08,"John Benitez (born November 7, 1957), also known as Jellybean, is an American musician, songwriter, DJ, remixer and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,100,0.9999998622863396,7.202758281627561e-08,"John Benitez (born November 7, 1957), also known as Jellybean, is an American musician, songwriter, DJ, remixer and music producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999960494,0.0,"John Benitez (born November 7, 1957), also known as Jellybean, is an American musician, songwriter, DJ, remixer and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999960494,0.0,"John Benitez (born November 7, 1957), also known as Jellybean, is an American musician, songwriter, DJ, remixer and music producer.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999960494,0.0,"John Benitez (born November 7, 1957), also known as Jellybean, is an American musician, songwriter, DJ, remixer and music producer.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999960494,0.0,"John Benitez (born November 7, 1957), also known as Jellybean, is an American musician, songwriter, DJ, remixer and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999960494,0.0,"John Benitez (born November 7, 1957), also known as Jellybean, is an American musician, songwriter, DJ, remixer and music producer.",0,0,
