types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatContrabassInstruments,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Double-reedInstrument103228016,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rackett,rackett,35,74,0.9999999999869827,0.0,4,5,== Life and career ==
