types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLaboratoryTechniques,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnitOperations,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Homogenization_(chemistry),Homogenized,86,73,0.9999998993537298,0.0,1,4,== Career ==
