types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/WikicatImitationFoods,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Addition102679415,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Additive102679788,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Flavorer107809368,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/FoodAdditive103377845,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Ingredient107809096,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/Sweetening107858595,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/WikicatFoodAdditives,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
http://dbpedia.org/class/yago/WikicatSweeteners,http://dbpedia.org/resource/Sugar_substitute,Sugarfree,472,66,0.9999999999838564,1.5806599990429856e-11,0,7,== Early career ==
