types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hope_Network,Hope Network,2,76,0.999936290143744,0.0,0,28,== Social activism ==
http://dbpedia.org/class/yago/WikicatUnitedStatesDisabilityOrganizations,http://dbpedia.org/resource/Hope_Network,Hope Network,2,76,0.999936290143744,0.0,0,28,== Social activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hope_Network,Hope Network,2,76,0.999936290143744,0.0,0,28,== Social activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hope_Network,Hope Network,2,76,0.999936290143744,0.0,0,28,== Social activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hope_Network,Hope Network,2,76,0.999936290143744,0.0,0,28,== Social activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hope_Network,Hope Network,2,76,0.999936290143744,0.0,0,28,== Social activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hope_Network,Hope Network,2,76,0.999936290143744,0.0,0,28,== Social activism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hope_Network,Hope Network,2,76,0.999936290143744,0.0,0,28,== Social activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hope_Network,Hope Network,2,76,0.999936290143744,0.0,0,28,== Social activism ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInMichigan,http://dbpedia.org/resource/Hope_Network,Hope Network,2,76,0.999936290143744,0.0,0,28,== Social activism ==
