types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kasaya_(clothing),Sangati,176,239,0.9944201695359892,0.0,7,9,== Academic work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/WikicatIndianLawyers,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/WikicatPeopleFromLucknow,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sri_Ram,Sri Ram,15,69,0.99928210289092,0.0007047856921518102,0,10,== Academic work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInJunagadhDistrict,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Prachi,Prachi,8,90,1.0,0.0,2,14,== Teaching ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInGujarat,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/WikicatVillagesInVadodaraDistrict,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Savli,Savli,25,11,0.9999999999999716,0.0,0,33,== Publications == | === Books authored ===
http://dbpedia.org/class/yago/WikicatPerformingArtsInIndia,http://dbpedia.org/resource/Hindi_theatre,Hindi,53,15,0.8037556952112616,0.1917956739410574,0,44,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Hindi_theatre,Hindi,53,15,0.8037556952112616,0.1917956739410574,0,44,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hindi_theatre,Hindi,53,15,0.8037556952112616,0.1917956739410574,0,44,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hindi_theatre,Hindi,53,15,0.8037556952112616,0.1917956739410574,0,44,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hindi_theatre,Hindi,53,15,0.8037556952112616,0.1917956739410574,0,44,== Publications == | === Edited ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hindi_theatre,Hindi,53,15,0.8037556952112616,0.1917956739410574,0,44,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hindi_theatre,Hindi,53,15,0.8037556952112616,0.1917956739410574,0,44,== Publications == | === Edited ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/WikicatMarathi-languageWriters,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
