types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleMurderedInBelgium,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianMurderVictims,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianPianists,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianVictimsOfCrime,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philibert_Mees,Philibert Mees,8,0,0.9999999287063612,0.0,0,0,
