types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Gospel,The Four Gospels,7654,0,0.999999967296589,3.2703416358651013e-08,2,7,== Published works ==
