types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Al_Hoffman,Al Hoffman,223,178,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seymour_Rexite,Seymour Rexite,16,55,1.0,0.0,6,4,== Yiddish swing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Seymour_Rexite,Seymour Rexite,16,55,1.0,0.0,6,4,== Yiddish swing ==
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Seymour_Rexite,Seymour Rexite,16,55,1.0,0.0,6,4,== Yiddish swing ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/Seymour_Rexite,Seymour Rexite,16,55,1.0,0.0,6,4,== Yiddish swing ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMaleActors,http://dbpedia.org/resource/Seymour_Rexite,Seymour Rexite,16,55,1.0,0.0,6,4,== Yiddish swing ==
http://dbpedia.org/class/yago/WikicatPeopleFromPiotrkówTrybunalski,http://dbpedia.org/resource/Seymour_Rexite,Seymour Rexite,16,55,1.0,0.0,6,4,== Yiddish swing ==
http://dbpedia.org/class/yago/WikicatPolishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Seymour_Rexite,Seymour Rexite,16,55,1.0,0.0,6,4,== Yiddish swing ==
http://dbpedia.org/class/yago/WikicatYiddishSingers,http://dbpedia.org/resource/Seymour_Rexite,Seymour Rexite,16,55,1.0,0.0,6,4,== Yiddish swing ==
