types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/WikicatModes,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Phrygian_mode,Phrygian,292,101,0.9999786971623804,2.084418868533784e-05,8,1,
