types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByOttoBinder,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/WikicatDCComicsCharacters,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithAcceleratedHealing,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
http://dbpedia.org/class/yago/WikicatSupermanCharacters,http://dbpedia.org/resource/Supergirl,Trix,1025,81,0.995053924068586,0.0049565859577225,5,58,== Vaudeville career (1906–1932) ==
