types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999289191055885,3.1363043825704795e-05,"Barry De Vorzon (born July 31, 1934) is an American singer, songwriter, producer, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999289191055885,3.1363043825704795e-05,"Barry De Vorzon (born July 31, 1934) is an American singer, songwriter, producer, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.995559182755193,0.0035809070579764,"Barry De Vorzon (born July 31, 1934) is an American singer, songwriter, producer, and composer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.995559182755193,0.0035809070579764,"Barry De Vorzon (born July 31, 1934) is an American singer, songwriter, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.995559182755193,0.0035809070579764,"Barry De Vorzon (born July 31, 1934) is an American singer, songwriter, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.995559182755193,0.0035809070579764,"Barry De Vorzon (born July 31, 1934) is an American singer, songwriter, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.995559182755193,0.0035809070579764,"Barry De Vorzon (born July 31, 1934) is an American singer, songwriter, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.995559182755193,0.0035809070579764,"Barry De Vorzon (born July 31, 1934) is an American singer, songwriter, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.995559182755193,0.0035809070579764,"Barry De Vorzon (born July 31, 1934) is an American singer, songwriter, producer, and composer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.995559182755193,0.0035809070579764,"Barry De Vorzon (born July 31, 1934) is an American singer, songwriter, producer, and composer.",0,0,
