types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Wikicat2006FilmAwards,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Wikicat2007Awards,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Wikicat2007FilmAwards,http://dbpedia.org/resource/79th_Academy_Awards,2007 Academy Awards,326,58,1.0,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Everybody_Talks,Everybody Talks,23,224,1.0,0.0,2,2,== Pulse Recording ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Everybody_Talks,Everybody Talks,23,224,1.0,0.0,2,2,== Pulse Recording ==
http://dbpedia.org/class/yago/WikicatBillboardAdultTop40Number-oneSingles,http://dbpedia.org/resource/Everybody_Talks,Everybody Talks,23,224,1.0,0.0,2,2,== Pulse Recording ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Everybody_Talks,Everybody Talks,23,224,1.0,0.0,2,2,== Pulse Recording ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Everybody_Talks,Everybody Talks,23,224,1.0,0.0,2,2,== Pulse Recording ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Everybody_Talks,Everybody Talks,23,224,1.0,0.0,2,2,== Pulse Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Everybody_Talks,Everybody Talks,23,224,1.0,0.0,2,2,== Pulse Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Everybody_Talks,Everybody Talks,23,224,1.0,0.0,2,2,== Pulse Recording ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Everybody_Talks,Everybody Talks,23,224,1.0,0.0,2,2,== Pulse Recording ==
http://dbpedia.org/class/yago/Wikicat2011Singles,http://dbpedia.org/resource/Everybody_Talks,Everybody Talks,23,224,1.0,0.0,2,2,== Pulse Recording ==
