types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatRole-playingGameDesigners,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Greenberg_(game_designer),Daniel Greenberg,15,88,0.6451556808013414,0.5500000000000014,0,20,== Personal life ==
