types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,5,0.9650074560967136,0.0325943670904113,"John Arthur Hickman (born September 10, 1959) is an American musician best known as the lead guitarist and co-founder of the rock band Cracker.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,5,0.9650074560967136,0.0325943670904113,"John Arthur Hickman (born September 10, 1959) is an American musician best known as the lead guitarist and co-founder of the rock band Cracker.",0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,5,0.9650074560967136,0.0325943670904113,"John Arthur Hickman (born September 10, 1959) is an American musician best known as the lead guitarist and co-founder of the rock band Cracker.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,5,0.9650074560967136,0.0325943670904113,"John Arthur Hickman (born September 10, 1959) is an American musician best known as the lead guitarist and co-founder of the rock band Cracker.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,5,0.9650074560967136,0.0325943670904113,"John Arthur Hickman (born September 10, 1959) is an American musician best known as the lead guitarist and co-founder of the rock band Cracker.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,5,0.9650074560967136,0.0325943670904113,"John Arthur Hickman (born September 10, 1959) is an American musician best known as the lead guitarist and co-founder of the rock band Cracker.",0,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,5,0.9650074560967136,0.0325943670904113,"John Arthur Hickman (born September 10, 1959) is an American musician best known as the lead guitarist and co-founder of the rock band Cracker.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,5,0.9650074560967136,0.0325943670904113,"John Arthur Hickman (born September 10, 1959) is an American musician best known as the lead guitarist and co-founder of the rock band Cracker.",0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,5,0.9650074560967136,0.0325943670904113,"John Arthur Hickman (born September 10, 1959) is an American musician best known as the lead guitarist and co-founder of the rock band Cracker.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,5,0.9650074560967136,0.0325943670904113,"John Arthur Hickman (born September 10, 1959) is an American musician best known as the lead guitarist and co-founder of the rock band Cracker.",0,0,
