types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobby_Messano,Bobby Messano,16,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bobby_Messano,Bobby Messano,16,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bobby_Messano,Bobby Messano,16,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Natural_bond_orbital,NBO,48,41,0.9999992354052064,0.0,0,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
"http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInMiddlesexCounty,Virginia","http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInVirginia,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Deltaville,_Virginia",Deltaville,34,11,0.9717739514887554,0.0,0,22,== Discography ==
