types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holography,holograms,1743,233,0.9999999999935768,6.4241469399803945e-12,4,2,== Early life and education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Holography,holograms,1743,233,0.9999999999935768,6.4241469399803945e-12,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Holography,holograms,1743,233,0.9999999999935768,6.4241469399803945e-12,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Holography,holograms,1743,233,0.9999999999935768,6.4241469399803945e-12,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holography,holograms,1743,233,0.9999999999935768,6.4241469399803945e-12,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Holography,holograms,1743,233,0.9999999999935768,6.4241469399803945e-12,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Holography,holograms,1743,233,0.9999999999935768,6.4241469399803945e-12,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Holography,holograms,1743,233,0.9999999999935768,6.4241469399803945e-12,4,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Holography,holograms,1743,233,0.9999999999935768,6.4241469399803945e-12,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSovietInventions,http://dbpedia.org/resource/Holography,holograms,1743,233,0.9999999999935768,6.4241469399803945e-12,4,2,== Early life and education ==
