types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,68,0.9984513402901694,0.0015488391539619,"Luther Henderson (March 14, 1919 – July 29, 2003) was an American arranger, composer, orchestrator, and pianist best known for his contributions to Broadway musicals.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,68,0.9984513402901694,0.0015488391539619,"Luther Henderson (March 14, 1919 – July 29, 2003) was an American arranger, composer, orchestrator, and pianist best known for his contributions to Broadway musicals.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,78,0.9859323672811908,0.0124163455527115,"Luther Henderson (March 14, 1919 – July 29, 2003) was an American arranger, composer, orchestrator, and pianist best known for his contributions to Broadway musicals.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,78,0.9859323672811908,0.0124163455527115,"Luther Henderson (March 14, 1919 – July 29, 2003) was an American arranger, composer, orchestrator, and pianist best known for his contributions to Broadway musicals.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,78,0.9859323672811908,0.0124163455527115,"Luther Henderson (March 14, 1919 – July 29, 2003) was an American arranger, composer, orchestrator, and pianist best known for his contributions to Broadway musicals.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,78,0.9859323672811908,0.0124163455527115,"Luther Henderson (March 14, 1919 – July 29, 2003) was an American arranger, composer, orchestrator, and pianist best known for his contributions to Broadway musicals.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,78,0.9859323672811908,0.0124163455527115,"Luther Henderson (March 14, 1919 – July 29, 2003) was an American arranger, composer, orchestrator, and pianist best known for his contributions to Broadway musicals.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,78,0.9859323672811908,0.0124163455527115,"Luther Henderson (March 14, 1919 – July 29, 2003) was an American arranger, composer, orchestrator, and pianist best known for his contributions to Broadway musicals.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,78,0.9859323672811908,0.0124163455527115,"Luther Henderson (March 14, 1919 – July 29, 2003) was an American arranger, composer, orchestrator, and pianist best known for his contributions to Broadway musicals.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,78,0.9859323672811908,0.0124163455527115,"Luther Henderson (March 14, 1919 – July 29, 2003) was an American arranger, composer, orchestrator, and pianist best known for his contributions to Broadway musicals.",0,0,
