types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/WikicatGovernorsOfBombay,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheEastRidingOfYorkshire,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfBritishIndia,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheBritishEastIndiaCompany,http://dbpedia.org/resource/William_Hornby_(governor),William Hornby,20,6,0.9574103256464048,0.0444444444444452,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEmmerdaleCharacters,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1972,http://dbpedia.org/resource/Jack_Sugden,Jack Sugden,169,104,1.0,0.0,0,0,
