types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfClareCollege,Cambridge",http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishHarpsichordists,http://dbpedia.org/resource/Ivor_Bolton,Ivor Bolton,88,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfGermanDescent,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatBlindMusicians,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatBlindPeople,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/BlindPerson109860130,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/VisuallyImpairedPerson110757625,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Mayr,Mayr,213,101,0.9999999999999432,3.024728353467424e-14,12,4,== Career ==
