types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frances_and_Joseph_Gies,Joseph Gies,19,61,0.999999999994884,0.0,1,2,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frances_and_Joseph_Gies,Joseph Gies,19,61,0.999999999994884,0.0,1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFaribault,Minnesota",http://dbpedia.org/resource/Harry_Williams_(songwriter),Harry Williams,58,66,0.8761295167865882,0.0724137931034483,4,6,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_market,primary market,67,131,0.9999999985145962,0.0,0,9,== ASCAP ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Primary_market,primary market,67,131,0.9999999985145962,0.0,0,9,== ASCAP ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Primary_market,primary market,67,131,0.9999999985145962,0.0,0,9,== ASCAP ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Primary_market,primary market,67,131,0.9999999985145962,0.0,0,9,== ASCAP ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Primary_market,primary market,67,131,0.9999999985145962,0.0,0,9,== ASCAP ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Primary_market,primary market,67,131,0.9999999985145962,0.0,0,9,== ASCAP ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Primary_market,primary market,67,131,0.9999999985145962,0.0,0,9,== ASCAP ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Primary_market,primary market,67,131,0.9999999985145962,0.0,0,9,== ASCAP ==
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/Primary_market,primary market,67,131,0.9999999985145962,0.0,0,9,== ASCAP ==
http://dbpedia.org/class/yago/WikicatBoycottsOfOrganizations,http://dbpedia.org/resource/ASCAP_boycott,ASCAP boycott,13,100,1.0,0.0,1,9,== ASCAP ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ASCAP_boycott,ASCAP boycott,13,100,1.0,0.0,1,9,== ASCAP ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ASCAP_boycott,ASCAP boycott,13,100,1.0,0.0,1,9,== ASCAP ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/ASCAP_boycott,ASCAP boycott,13,100,1.0,0.0,1,9,== ASCAP ==
http://dbpedia.org/class/yago/Boycott100206130,http://dbpedia.org/resource/ASCAP_boycott,ASCAP boycott,13,100,1.0,0.0,1,9,== ASCAP ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ASCAP_boycott,ASCAP boycott,13,100,1.0,0.0,1,9,== ASCAP ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/ASCAP_boycott,ASCAP boycott,13,100,1.0,0.0,1,9,== ASCAP ==
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/ASCAP_boycott,ASCAP boycott,13,100,1.0,0.0,1,9,== ASCAP ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ASCAP_boycott,ASCAP boycott,13,100,1.0,0.0,1,9,== ASCAP ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/ASCAP_boycott,ASCAP boycott,13,100,1.0,0.0,1,9,== ASCAP ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInOklahoma,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/WikicatLiteraryMuseumsInTheUnitedStates,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInOklahoma,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1938,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
"http://dbpedia.org/class/yago/WikicatMuseumsInRogersCounty,Oklahoma",http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/WikicatMuseumsInTheUnitedStates,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Rogers_Memorial,Will Rogers Memorial,43,0,1.0,0.0,5,13,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alva_Johnston,Alva Johnston,14,0,0.9999999999999716,0.0,0,16,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alva_Johnston,Alva Johnston,14,0,0.9999999999999716,0.0,0,16,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Alva_Johnston,Alva Johnston,14,0,0.9999999999999716,0.0,0,16,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Alva_Johnston,Alva Johnston,14,0,0.9999999999999716,0.0,0,16,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromYonkers,NewYork",http://dbpedia.org/resource/Alva_Johnston,Alva Johnston,14,0,0.9999999999999716,0.0,0,16,== Further reading ==
"http://dbpedia.org/class/yago/WikicatWritersFromSacramento,California",http://dbpedia.org/resource/Alva_Johnston,Alva Johnston,14,0,0.9999999999999716,0.0,0,16,== Further reading ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Alva_Johnston,Alva Johnston,14,0,0.9999999999999716,0.0,0,16,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alva_Johnston,Alva Johnston,14,0,0.9999999999999716,0.0,0,16,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alva_Johnston,Alva Johnston,14,0,0.9999999999999716,0.0,0,16,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alva_Johnston,Alva Johnston,14,0,0.9999999999999716,0.0,0,16,== Further reading ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Alva_Johnston,Alva Johnston,14,0,0.9999999999999716,0.0,0,16,== Further reading ==
