types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheGreatBasin,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheNorthwestPlateau,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPlateauPenutianLanguages,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Klamath_people,Klamath,781,9,0.8514584884525291,0.1264137582868163,1,6,== Biography ==
