types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianChefs,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianFoodWriters,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfItalianDescent,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianRestaurateurs,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianWomenWriters,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInAustralia,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Consumer109612848,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Restaurateur110524869,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPatronsOfMusic,http://dbpedia.org/resource/Mietta_O'Donnell,Mietta O'Donnell,9,0,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alfred_Place,Alfred Place,5,28,0.9999999952250676,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Alfred_Place,Alfred Place,5,28,0.9999999952250676,0.0,2,2,== Career ==
