types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatNorwegianFolkMusicians,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatNorwegianSingers,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatNorwegianSongwriters,http://dbpedia.org/resource/Aasmund_Nordstoga,Aasmund Nordstoga,17,21,1.0,0.0,4,2,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lambertseter,Lambertseter,37,21,0.99999999717123,2.673577300499239e-09,0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1998,http://dbpedia.org/resource/Edvardprisen,Edvardprisen,71,35,1.0,0.0,6,5,== Early career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Edvardprisen,Edvardprisen,71,35,1.0,0.0,6,5,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Edvardprisen,Edvardprisen,71,35,1.0,0.0,6,5,== Early career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Edvardprisen,Edvardprisen,71,35,1.0,0.0,6,5,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Edvardprisen,Edvardprisen,71,35,1.0,0.0,6,5,== Early career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Edvardprisen,Edvardprisen,71,35,1.0,0.0,6,5,== Early career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Edvardprisen,Edvardprisen,71,35,1.0,0.0,6,5,== Early career ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicAwards,http://dbpedia.org/resource/Edvardprisen,Edvardprisen,71,35,1.0,0.0,6,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bakken_Formation,Bakken,244,154,0.7478082047890863,0.3372412787055004,1,6,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bakken_Formation,Bakken,244,154,0.7478082047890863,0.3372412787055004,1,6,== Early career ==
