types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIlluminatedManuscripts,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLiteraryIlluminatedManuscripts,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artwork106998748,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryIlluminatedManuscripts,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat14th-centuryIlluminatedManuscripts,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat14th-centuryManuscripts,http://dbpedia.org/resource/Codex_Manesse,Manesse Codex,195,23,1.0,0.0,1,0,
