types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanSecretSocieties,http://dbpedia.org/resource/Penitentes_(New_Mexico),Penitentes,68,74,0.5748090206087421,0.7009803921568708,3,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Penitentes_(New_Mexico),Penitentes,68,74,0.5748090206087421,0.7009803921568708,3,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Penitentes_(New_Mexico),Penitentes,68,74,0.5748090206087421,0.7009803921568708,3,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Penitentes_(New_Mexico),Penitentes,68,74,0.5748090206087421,0.7009803921568708,3,2,== Education ==
http://dbpedia.org/class/yago/WikicatMexican-AmericanOrganizations,http://dbpedia.org/resource/Penitentes_(New_Mexico),Penitentes,68,74,0.5748090206087421,0.7009803921568708,3,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Penitentes_(New_Mexico),Penitentes,68,74,0.5748090206087421,0.7009803921568708,3,2,== Education ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Penitentes_(New_Mexico),Penitentes,68,74,0.5748090206087421,0.7009803921568708,3,2,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Penitentes_(New_Mexico),Penitentes,68,74,0.5748090206087421,0.7009803921568708,3,2,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Penitentes_(New_Mexico),Penitentes,68,74,0.5748090206087421,0.7009803921568708,3,2,== Education ==
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Penitentes_(New_Mexico),Penitentes,68,74,0.5748090206087421,0.7009803921568708,3,2,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Penitentes_(New_Mexico),Penitentes,68,74,0.5748090206087421,0.7009803921568708,3,2,== Education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Commemorations_of_Mother_Teresa,Mother Teresa Award,11,35,0.8523754280153615,0.1731919611154961,2,11,== Academic appointments and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/Curse107125096,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/Profanity107128527,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatGospelEpisodes,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatOaths,http://dbpedia.org/resource/Evangelical_counsels,chastity,307,88,0.9817905443277286,0.0185433212739492,2,13,== Personal life ==
