types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanMagazineEditors,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Theodore_Hamm,Theodore Hamm,9,37,1.0,0.0,0,29,== External links ==
