types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCompressors,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPumps,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Compressor103082807,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Diesel103193107,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Pump104021798,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Supercharger104357930,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSuperchargers,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTwo-strokeDieselEngines,http://dbpedia.org/resource/Roots-type_supercharger,blower,189,54,0.8932932409377613,0.087639579123956,1,5,== Biography ==
