types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alcoholic_drink,alcohol,3479,100,0.5253951678364294,0.5958941990847189,"He died in 1993, at age 47, from liver failure, a direct result of more than three decades of heavy alcohol consumption.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatConstructionTradesWorkers,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pipefitter,pipefitter,74,17,0.9999999953275704,0.0,His father was a pipefitter and his mother was an amateur musician.,1,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHandGestures,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Gesture100334509,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hitchhiking,hitchhiked,625,55,0.9999999324636828,0.0,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,2,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
