types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/ontology/CollegeCoach,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/WikicatPittsburghPanthersFootballCoaches,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/WikicatPittsburghPanthersMen'sBasketballCoaches,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/WikicatColgateRaidersFootballCoaches,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/WikicatDickinsonRedDevilsBaseballPlayers,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/WikicatWashington&JeffersonPresidentsFootballCoaches,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://umbel.org/umbel/rc/Manager,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/BasketballCoach109841955,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/FootballCoach110101202,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromCarlisle,Pennsylvania",http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/WikicatStanfordCardinalFootballCoaches,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
http://dbpedia.org/class/yago/WikicatStanfordCardinalMen'sBasketballCoaches,http://dbpedia.org/resource/Andrew_Kerr,Andy Kerr,66,0,0.9998740997671358,9.292684788168904e-05,0,0,
